Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.6806517e-12,2.2786658e-12,2.5414768e-09,3.2235292e-10,0.9999973,9.2595016e-08,6.7750644e-10,7.0126976e-07,9.974521e-09,1.8302404e-06,4
4.001563e-10,8.799044e-14,2.66078e-08,9.789878e-07,8.276293e-06,2.2455321e-08,1.2462019e-11,1.3353304e-05,1.4053841e-05,0.9999633,9
1.9206494e-09,1.37831885e-05,1.5273545e-05,1.1861506e-05,8.272767e-10,2.1380018e-09,5.3179322e-11,0.9999575,5.5435277e-07,1.0030418e-06,7
1.5076e-06,1.2124961e-05,0.99984646,2.2550308e-05,2.8834881e-09,1.40733905e-08,3.1813113e-10,3.3051995e-06,9.645544e-05,1.762679e-05,2
8.9920263e-07,7.912183e-09,2.1690767e-05,1.5573982e-05,0.0009142298,9.949455e-08,1.4008912e-08,3.604939e-05,2.0089015e-05,0.9989913,9
1.6385382e-08,0.0002491338,0.9995331,8.0710975e-05,1.8552733e-08,4.4802512e-08,2.9830323e-09,0.00012722657,9.758459e-06,3.0998462e-09,2
0.9999997,7.441e-17,1.4283058e-10,1.0763439e-13,1.143546e-13,3.4651923e-10,2.7834824e-07,2.0369775e-10,4.0497597e-13,1.3027773e-13,0
5.6961795e-07,6.2061917e-13,2.8080592e-07,2.3023152e-07,1.0456497e-05,2.1768415e-07,7.47262e-10,4.4159387e-06,7.951093e-06,0.99997586,9
1.3005144e-10,1.313001e-07,1.1604178e-05,0.99666965,1.6998641e-09,6.6655307e-06,7.6204815e-12,2.6833808e-07,0.0033095255,2.246628e-06,3
4.246675e-09,1.4767755e-06,0.00011932749,0.99697727,5.831947e-08,4.122326e-06,3.9605222e-11,4.8687884e-08,0.0023671135,0.0005305955,3
2.2752099e-11,2.114059e-13,4.6566424e-08,6.9542e-06,0.0003852942,2.4191233e-06,6.8497217e-09,1.7928227e-05,0.0002688218,0.99931854,9
1.06164116e-07,0.9988318,8.533012e-06,5.147621e-05,0.00045360075,3.2949467e-07,1.8985918e-05,0.00037091938,0.00026341912,8.184211e-07,1
4.2139914e-07,1.3699189e-10,6.765212e-10,1.1224672e-05,5.795028e-11,0.9999482,1.7391753e-07,4.6942378e-06,2.3683762e-05,1.1561427e-05,5
2.6508786e-07,1.05538085e-07,0.9999334,3.6503734e-05,1.8025171e-12,4.658284e-08,2.4322627e-10,2.9633466e-05,2.910771e-08,4.546042e-08,2
5.092071e-10,7.064422e-05,4.991294e-06,0.9959331,2.2382605e-07,5.6408646e-07,7.081175e-11,3.2887841e-09,0.0039878613,2.5923068e-06,3
8.545353e-08,0.9983612,1.1668623e-05,3.7434937e-05,0.00010915351,1.4109457e-06,5.4371935e-06,0.0003636713,0.0011018587,8.089957e-06,1
2.666883e-06,7.31415e-09,8.2450725e-08,5.9501804e-07,0.00024576503,9.41568e-07,0.99972796,1.0492677e-05,1.1289063e-05,1.5299219e-07,6
2.2034808e-08,0.00012560225,0.0001353344,5.289762e-05,2.1705578e-07,3.1680142e-10,2.0240948e-11,0.9996825,7.9170155e-07,2.6724554e-06,7
8.522069e-07,1.5922285e-06,5.5300447e-06,0.99288446,2.0436526e-07,0.0009988956,2.752718e-10,3.0006564e-07,0.00300755,0.0031005181,3
1.6434441e-07,2.4068129e-08,7.886487e-05,1.2792086e-05,1.261043e-10,7.68094e-10,1.34741315e-11,0.9998919,5.3311794e-07,1.5677098e-05,7
9.475408e-11,6.898873e-09,1.179001e-06,4.0716945e-06,2.8210431e-08,7.030857e-06,8.903241e-08,7.580883e-09,0.9999271,6.041145e-05,8
6.513805e-11,1.09036755e-11,4.7649582e-08,1.0833887e-09,0.99997354,8.972033e-09,3.921002e-10,1.7136335e-05,8.8973445e-07,8.488544e-06,4
0.99996066,7.92488e-11,1.6975271e-05,6.7781125e-10,8.515861e-11,1.6181152e-06,5.8682267e-06,6.821115e-09,1.4922413e-05,7.038694e-09,0
1.2389632e-08,2.6252203e-05,0.99997115,2.4903666e-06,7.169373e-08,3.129596e-08,3.545193e-09,1.024893e-08,3.0528906e-09,2.4154948e-08,2
9.5039344e-11,7.611389e-11,6.174125e-10,4.113937e-08,0.9999567,8.3639424e-07,1.7534008e-08,2.959128e-05,5.5691512e-08,1.2691532e-05,4
0.9999739,6.240169e-10,2.1412514e-05,4.2420342e-10,1.1978415e-10,2.7283454e-08,4.594245e-06,1.6578072e-11,1.5761867e-07,4.7102144e-10,0
2.7708078e-09,8.212859e-09,0.99943984,4.782468e-05,1.5399186e-08,3.8871814e-08,5.2894605e-10,1.2895895e-05,0.00049874716,6.528368e-07,2
3.9634974e-06,2.993888e-07,3.9472263e-05,3.7582435e-09,0.99982905,1.1104512e-06,6.2026575e-09,1.1450235e-05,9.2200924e-07,0.000113672635,4
1.171961e-06,4.9804635e-07,0.00045515338,0.0001964895,3.777777e-07,6.584179e-08,1.011362e-09,0.998185,2.8068624e-05,0.0011331666,7
1.9856006e-07,3.0850492e-07,6.6514366e-07,0.0005246671,1.3522069e-06,1.4593707e-06,2.1494383e-08,1.6963297e-07,0.9993836,8.7445376e-05,8
0.99999857,1.2123016e-13,2.9209522e-08,1.3575123e-10,3.9725415e-12,1.5497031e-09,1.4208331e-06,4.325785e-09,1.0117053e-11,6.7620015e-12,0
6.616307e-08,4.9232236e-09,0.00010250051,2.868861e-07,1.7824378e-07,3.4134677e-09,2.3305403e-12,0.9998948,4.8587697e-07,1.6177113e-06,7
0.9999068,1.1033615e-09,4.0973115e-05,1.5950949e-08,4.065004e-09,3.2741178e-07,5.187764e-05,3.8079843e-08,5.173749e-08,2.5644104e-08,0
6.286239e-08,1.2328939e-10,4.3614014e-07,2.779155e-09,4.756633e-07,6.206668e-09,0.9999986,8.130492e-08,2.4132058e-07,3.1613867e-10,6
3.8841023e-07,4.054375e-11,3.7353154e-06,5.9649136e-07,0.00011619733,1.9680436e-05,2.8670028e-08,0.00027509904,0.00059949345,0.99898475,9
2.6403185e-07,0.00015797374,7.212961e-05,0.99940056,1.4603149e-08,0.00023525539,1.9236727e-10,5.1743365e-07,6.906597e-05,6.420955e-05,3
1.4833822e-10,7.536721e-12,0.99999976,6.145198e-09,1.9592207e-10,3.4895523e-10,1.7804762e-09,1.398459e-13,2.1500216e-07,2.470789e-10,2
4.3018017e-10,1.6335444e-10,1.3920682e-08,6.977703e-11,0.9999993,8.814258e-08,1.1786807e-09,4.1605722e-07,2.5593883e-09,6.127282e-08,4
1.9771514e-08,3.503995e-07,1.8948706e-06,0.00030144348,6.4840947e-07,1.42414665e-05,3.4839326e-07,1.7801204e-07,0.99966687,1.4059617e-05,8
1.162917e-05,4.6643475e-08,1.2263456e-07,1.654047e-06,2.7432202e-06,6.5863594e-07,0.9998906,5.816815e-05,3.4293294e-05,4.468966e-09,6
0.99994403,9.854376e-13,2.2868531e-07,9.66768e-10,1.1163879e-09,6.859682e-10,5.580655e-05,8.187899e-09,1.0043922e-09,8.3700116e-11,0
6.726149e-11,3.9286223e-09,1.5716735e-10,0.00048248438,4.1344532e-11,0.9995143,1.03855236e-08,1.1200134e-08,6.1377876e-09,3.2967087e-06,5
7.1059385e-06,4.3598067e-10,2.8111906e-05,5.5277076e-05,2.5336773e-08,1.04402176e-07,9.6574776e-11,0.9956562,1.4267555e-07,0.004253009,7
8.191016e-12,2.6203143e-05,9.771933e-10,0.00028562025,7.2069772e-09,0.99967664,1.5067159e-06,5.930042e-10,7.175995e-08,9.965215e-06,5
1.5827615e-09,0.9960483,1.0901804e-06,2.0849362e-05,3.7823538e-05,6.501512e-09,6.402963e-07,0.0030655654,0.0008176081,8.180265e-06,1
0.9998996,2.0188334e-10,2.4020354e-05,7.681783e-09,2.7218422e-10,6.2507604e-07,7.269706e-05,1.7276671e-09,3.0249141e-06,1.3237686e-10,0
6.9155824e-08,2.445987e-08,8.7165176e-07,0.002414609,2.2961746e-07,9.901421e-07,2.602414e-08,2.0607384e-07,0.99757606,6.8728345e-06,8
5.2736853e-11,0.9995652,1.1301458e-06,2.7243646e-05,5.254714e-06,1.8379255e-08,8.816929e-06,8.368056e-05,0.0003084024,3.0113216e-07,1
6.6566977e-06,9.716805e-16,5.1365528e-06,2.1487265e-12,0.00038549423,4.2060255e-11,0.9996027,9.60588e-09,2.8148333e-09,5.6313413e-12,6
1.2784944e-09,1.6027352e-09,1.3101632e-05,6.147039e-07,1.7387748e-08,1.2718205e-09,2.9199372e-13,0.9999831,3.30034e-07,2.8673908e-06,7
2.962862e-06,8.746838e-10,0.9999361,4.1801828e-05,1.4716569e-09,1.2115319e-08,6.433306e-09,1.631732e-06,1.54036e-05,1.968524e-06,2
2.78819e-08,5.356516e-09,3.9511545e-07,1.6824997e-05,0.0001259286,0.00016597197,2.7176745e-07,0.00022942116,0.00012998989,0.9993312,9
1.1184308e-08,2.412508e-06,3.31942e-06,6.727435e-05,7.785398e-09,7.907035e-09,3.2266943e-11,0.99992543,1.0841796e-06,5.373526e-07,7
5.7436194e-09,4.1735018e-13,5.837639e-07,5.3604833e-07,2.2539332e-05,2.3048784e-10,4.849207e-11,0.00016665476,1.2309556e-05,0.9997974,9
8.981154e-08,3.9504418e-09,1.6436322e-09,0.0003786443,1.3167151e-11,0.99961686,3.526115e-08,1.3207159e-07,1.5098938e-06,2.711466e-06,5
2.2117465e-05,2.278194e-08,1.739908e-07,1.1823151e-06,0.00013982735,5.5973544e-07,0.9998216,1.0497323e-05,3.8017895e-06,1.4736513e-07,6
1.3489525e-05,6.120073e-07,6.098341e-07,0.0006765073,1.3388684e-08,0.9991794,3.574539e-05,1.6572078e-06,2.5236563e-06,8.9491194e-05,5
2.124891e-06,8.1446345e-08,0.99981207,0.00014656206,5.0462785e-07,6.1935995e-10,3.621106e-09,3.9076275e-07,1.5416547e-06,3.6702233e-05,2
1.215538e-07,1.1332491e-07,1.355664e-06,5.525149e-07,2.7825931e-06,7.0187735e-07,0.99993306,4.136338e-08,6.1279876e-05,9.797166e-09,6
1.6240499e-09,5.466967e-08,0.99999183,3.1101129e-06,8.38494e-10,3.4266372e-09,1.1129384e-11,2.2594063e-06,2.6722532e-06,8.106957e-08,2
1.0545002e-07,4.329908e-07,9.5266654e-07,0.008135939,4.197393e-06,0.000110893736,3.7085783e-07,2.89745e-07,0.99154717,0.00019971663,8
4.251542e-06,0.9934828,0.00032198135,8.3239254e-05,6.929946e-05,1.0257856e-05,4.3307227e-05,0.0013703166,0.004612686,1.88818e-06,1
2.5868205e-08,1.03660376e-07,7.7760495e-05,1.8680724e-06,1.6748366e-07,4.4446055e-10,7.332358e-11,0.9998968,5.0048193e-06,1.8187751e-05,7
1.3517636e-07,1.1474497e-06,6.5285377e-09,0.00020814505,9.040973e-12,0.9997618,9.4765267e-07,2.4850173e-09,8.842091e-07,2.6843885e-05,5
3.3599824e-07,4.5523643e-06,4.032146e-06,0.00027532378,6.8600425e-10,0.99965435,4.2884224e-07,2.3412574e-06,2.5280797e-06,5.6115277e-05,5
8.263365e-06,3.08923e-06,9.416823e-05,0.000636663,1.513813e-06,4.5232204e-07,1.6700377e-09,0.99746263,1.570055e-05,0.0017775317,7
6.5732564e-10,3.008544e-06,1.9395577e-06,0.99993163,3.6684997e-09,1.4257334e-05,5.0404122e-11,1.03683755e-08,1.6069262e-05,3.3125845e-05,3
1.2088254e-08,1.7889577e-07,8.557077e-08,0.00012498455,8.735853e-11,0.99982536,6.38789e-08,7.535697e-09,2.7772815e-06,4.6513396e-05,5
0.9999973,3.4144555e-11,1.499636e-08,8.374948e-10,4.2773765e-13,1.2369802e-06,1.4452044e-07,1.2967332e-06,9.0804836e-11,9.223049e-13,0
2.0212684e-07,0.9978115,8.078592e-06,1.369168e-05,5.2478717e-05,1.5519425e-06,2.3647966e-05,0.00019917382,0.0018890374,7.430079e-07,1
4.52801e-10,0.9987332,6.5583487e-07,7.237362e-05,0.00020481141,6.19505e-08,1.4909652e-06,0.00014568829,0.0008380974,3.5026246e-06,1
7.77125e-11,2.2320068e-09,9.928994e-08,0.9999424,1.6455556e-13,8.711149e-07,2.7420225e-14,2.477079e-08,5.6502777e-05,4.8036696e-08,3
8.3948887e-10,3.748929e-09,1.9683688e-07,8.8983514e-05,1.9036255e-08,5.008808e-07,8.0791786e-08,1.7625372e-07,0.99979055,0.000119491095,8
5.614487e-08,3.723436e-13,1.05643906e-07,1.9120079e-10,0.99998486,5.848401e-10,1.232284e-07,3.2478977e-07,3.3021107e-07,1.4253311e-05,4
4.5250997e-10,2.5414814e-11,4.612803e-07,6.407261e-07,6.1364194e-06,2.1359196e-07,1.5185755e-09,1.533634e-05,0.00023211296,0.99974513,9
3.811529e-08,1.4546116e-13,2.2249228e-07,7.4691676e-11,0.99999744,3.9601528e-10,3.1114487e-09,1.3787783e-06,6.828017e-09,9.644102e-07,4
1.4042066e-05,3.3751664e-06,1.5803367e-06,1.6758282e-06,1.2556868e-09,0.999965,3.8555077e-06,8.734396e-08,5.454764e-08,1.0276933e-05,5
7.5000886e-09,0.9901286,1.9379619e-05,0.00019584868,0.00012886885,4.0479284e-07,4.2045056e-07,0.007806361,0.0017042031,1.5958269e-05,1
1.1081848e-05,1.8480874e-07,4.3858936e-06,0.0009107931,2.7704807e-06,5.2545685e-05,2.6915245e-06,4.5567685e-08,0.9986043,0.0004112649,8
2.800974e-08,1.2767908e-13,7.372834e-09,8.651636e-13,1.2063019e-05,6.0661826e-10,0.9999878,6.2731957e-09,9.3790284e-08,1.1506323e-09,6
2.3066544e-08,6.1675015e-10,1.5772206e-06,2.3857767e-05,3.0643566e-08,7.200168e-06,2.2606326e-07,4.1960675e-08,0.99996203,5.0885633e-06,8
1.178093e-08,1.7120239e-10,2.2015732e-07,3.9511165e-06,2.704585e-05,4.5847262e-08,4.071433e-08,0.0021188876,0.00068604335,0.9971638,9
0.999996,8.0339615e-12,3.884476e-06,2.2553354e-10,8.292244e-12,6.9947137e-10,6.5359366e-08,1.9920451e-10,2.4590413e-13,1.5610009e-10,0
0.00011036668,0.99718165,0.00015964045,5.143157e-06,0.0008735739,3.473769e-07,6.7920504e-05,9.101613e-05,0.0015103196,4.0134978e-08,1
1.4333746e-06,6.081338e-08,0.99993277,7.5020557e-06,6.149617e-09,6.4772707e-09,1.3978221e-08,1.5135338e-05,4.3078613e-05,4.5291682e-10,2
1.9223751e-08,9.085201e-08,1.496027e-08,0.9999591,3.7875404e-11,1.9570747e-05,2.5997282e-12,1.7617789e-10,5.30268e-06,1.5923571e-05,3
7.1071384e-14,7.823685e-14,9.9807565e-11,1.0643368e-11,0.9999996,2.088758e-10,3.951735e-11,3.3680232e-07,8.7563573e-10,1.4904306e-07,4
9.917888e-09,1.5603989e-07,9.40573e-08,1.4248184e-06,1.4583475e-13,0.99999493,6.330343e-08,8.68089e-11,2.2400327e-06,1.0996318e-06,5
1.4717161e-10,3.4228278e-12,1.6136448e-07,3.4667327e-09,1.1224766e-06,2.0517295e-08,0.9999986,7.693658e-11,2.9528933e-09,6.3690834e-08,6
5.73313e-08,1.6361616e-07,3.821418e-05,6.869398e-05,4.9836572e-08,2.4687475e-07,3.9644987e-10,0.998728,6.4118954e-05,0.0011004539,7
8.032027e-07,1.0342594e-07,8.362236e-06,0.0001026561,1.4602557e-07,0.0068958565,6.151413e-07,1.1877542e-06,0.99294937,4.0950683e-05,8
1.759764e-12,4.140481e-13,1.008191e-10,9.2489825e-07,7.088995e-06,1.8360832e-07,1.4892779e-14,1.9601352e-05,5.124971e-07,0.9999717,9
0.99991715,8.2874315e-12,5.062689e-05,7.217461e-08,1.6693564e-07,1.2970718e-09,2.3889606e-05,1.1306175e-06,1.02509645e-08,7.0207907e-06,0
1.15563e-05,0.9952011,7.178923e-05,0.00013602924,0.00043486783,5.3149215e-06,9.198609e-05,0.0020494878,0.0019958082,2.1422068e-06,1
3.0089142e-09,1.459587e-07,0.99999845,3.2708195e-07,2.6768572e-11,2.927635e-10,2.747451e-10,1.9475556e-07,9.180446e-07,3.751876e-12,2
5.4832224e-12,1.9036962e-08,1.0740417e-06,0.99982625,6.9774173e-12,5.329479e-07,5.9253856e-12,1.3179885e-11,0.00017198944,1.7810046e-07,3
2.8640957e-13,4.232734e-11,5.6030996e-11,3.2431284e-09,0.99999785,3.180839e-10,2.3307929e-11,1.9983825e-06,1.4830759e-09,1.2387405e-07,4
2.4379002e-10,2.9696801e-08,8.458052e-09,4.261837e-06,2.094489e-11,0.99999315,3.4254754e-08,9.433911e-11,2.240598e-06,2.808765e-07,5
4.810777e-09,7.0702133e-12,3.5665485e-06,3.3924227e-10,1.3675838e-06,1.2079544e-06,0.99999374,4.336718e-11,7.5112677e-10,1.2202298e-07,6
6.2610064e-07,2.462112e-07,3.4349818e-05,4.6528206e-05,8.2150106e-11,1.4441207e-09,9.910002e-12,0.99987906,6.238688e-07,3.8551025e-05,7
1.5959072e-08,1.2791529e-09,1.7443436e-07,9.11204e-06,4.4207082e-09,2.1990058e-05,1.3128815e-07,2.4123314e-09,0.99996483,3.6678944e-06,8
1.1297527e-11,5.182218e-09,1.3415961e-08,9.410662e-06,0.0008821508,5.511292e-07,1.7429932e-11,5.516434e-05,1.2835757e-05,0.9990399,9
0.99999803,8.804092e-15,1.5509019e-06,1.7866945e-09,3.084906e-11,1.7269574e-09,3.306658e-07,1.4670648e-08,2.069871e-09,2.2257263e-08,0
5.6785657e-06,0.991408,0.00011804588,9.5850526e-05,0.0009758449,5.7412412e-06,5.644125e-05,0.0041614925,0.0031718132,1.0420905e-06,1
7.607215e-07,4.671379e-09,0.99995786,1.3540047e-05,2.5635842e-05,1.0665599e-08,5.1533874e-07,1.4941672e-07,1.5258158e-06,1.995951e-10,2
2.7589736e-10,1.14171144e-07,2.8290324e-07,0.9999236,7.463731e-13,4.0399325e-05,2.516685e-14,3.7410272e-10,5.642567e-07,3.5104338e-05,3
1.8649214e-12,2.8839863e-11,1.0787039e-10,1.1061139e-09,0.99999213,5.921519e-11,2.8130618e-12,6.926906e-06,2.0421108e-10,9.560974e-07,4
9.927411e-11,2.0391503e-11,3.0285385e-09,1.823888e-09,7.381056e-11,0.9999809,3.2758272e-09,1.7213061e-09,1.9076708e-05,7.1314794e-11,5
1.5831023e-10,1.1852056e-11,5.41749e-07,4.142629e-09,1.4850988e-07,6.864493e-09,0.999998,2.2807764e-10,1.0659336e-06,2.29305e-07,6
5.7707854e-07,3.6948563e-07,1.240343e-05,7.028305e-05,1.5764418e-07,1.5600413e-07,6.2414682e-09,0.9997815,4.0858315e-05,9.36911e-05,7
2.790428e-09,6.472894e-10,2.6903948e-08,9.25459e-07,2.5825378e-07,5.737776e-05,1.8516877e-07,2.1757174e-09,0.9999412,1.3705254e-07,8
3.571934e-11,8.226006e-07,6.8873365e-09,9.06478e-07,0.00017008897,1.6733867e-06,3.9272194e-10,1.1712496e-05,3.0111757e-06,0.9998117,9
9.98921e-11,1.9796527e-08,7.9115347e-07,0.9999736,5.123472e-11,5.229104e-06,1.1746684e-12,4.2315476e-10,1.9248182e-05,1.1917864e-06,3
1.3678803e-10,3.099082e-08,2.0950566e-08,1.3447196e-07,8.688402e-13,0.99984384,4.0828314e-07,1.296911e-10,0.00015426127,1.267629e-06,5
1.1278014e-07,9.1556444e-07,8.8879286e-05,0.9997335,3.4718353e-11,4.495654e-06,5.93583e-11,2.4704294e-10,0.00016130398,1.0798279e-05,3
1.2540999e-09,8.007731e-07,0.999999,2.4633346e-07,5.1404847e-16,6.157591e-12,8.2098504e-16,2.6130767e-08,6.295303e-11,1.874538e-12,2
3.1164852e-12,6.011748e-11,1.1735063e-09,1.5021461e-06,4.5157656e-05,1.1930008e-07,1.9374e-12,4.9459877e-06,7.627149e-06,0.9999407,9
3.3376454e-11,7.2595654e-08,1.9689098e-06,0.9999928,2.6814295e-12,3.7723773e-06,1.2829692e-12,1.03575e-10,1.3894953e-06,2.229021e-08,3
5.07773e-10,3.6028897e-08,0.99999905,7.9324856e-08,4.876546e-07,9.620022e-09,3.9690622e-07,4.1921228e-10,2.6947891e-08,4.9856067e-13,2
9.282028e-06,0.98037213,0.00024369992,0.00012052108,0.0005774324,2.72644e-06,4.8602516e-05,0.001625107,0.016998442,2.054546e-06,1
3.8547933e-13,4.301079e-13,5.848974e-10,7.497003e-11,0.99999595,2.3404922e-10,4.0286027e-10,4.1554463e-07,2.051414e-06,1.6055792e-06,4
1.0312264e-09,2.1840007e-08,1.3540777e-08,1.2224471e-07,4.820838e-11,0.9998848,1.924037e-06,4.5457402e-10,2.5975542e-05,8.7123306e-05,5
7.4906444e-14,1.0842484e-05,2.0471765e-08,0.0002568097,6.2713344e-14,0.99970645,1.5526188e-11,1.24598e-10,2.52315e-05,6.8751507e-07,5
6.5735247e-12,1.5526217e-07,0.9999997,6.480018e-09,5.293135e-14,6.938879e-11,4.928054e-14,8.4172024e-11,1.2803338e-07,1.7405181e-11,2
1.0507555e-09,2.9873177e-09,3.8469383e-07,0.9999096,2.0843523e-11,6.908488e-05,6.522391e-12,9.152732e-11,1.5730654e-06,1.9323053e-05,3
2.6979202e-10,2.429574e-06,0.99999744,1.5117315e-07,1.2053149e-10,2.6605128e-11,8.4211293e-10,4.4097184e-09,9.877174e-09,1.111226e-12,2
1.5020806e-06,0.999066,3.3789433e-06,4.8348096e-07,7.256737e-05,9.7470675e-08,2.7410282e-05,7.794464e-06,0.00082065846,2.9537846e-08,1
7.1463324e-10,6.6531214e-08,4.6168363e-08,0.9999925,7.030548e-12,4.8349757e-06,1.7405826e-14,2.7838556e-12,1.858255e-06,7.0237235e-07,3
1.198872e-14,4.5074946e-13,5.42749e-10,1.0276726e-07,0.004913326,5.364517e-07,1.940649e-11,3.0714775e-05,1.2244861e-05,0.99504304,9
1.4963199e-11,1.6839124e-08,8.4255873e-07,2.760906e-05,6.183409e-10,2.2345178e-10,1.4964563e-12,0.9999687,8.5822386e-08,2.770425e-06,7
2.4103487e-11,9.253606e-06,0.99999046,7.717273e-08,1.932541e-07,1.934856e-10,4.562493e-09,1.352839e-09,2.0871391e-09,1.2322009e-12,2
1.03037855e-05,0.9935298,0.00024333186,3.3419466e-05,0.0010827087,1.9035264e-05,0.00036143605,0.0012377548,0.0034821483,1.2952357e-07,1
1.9551466e-07,0.00038415153,0.9996132,1.8925297e-06,3.5510624e-08,1.0917194e-08,7.0210295e-09,3.1678042e-07,6.396474e-08,2.7856224e-09,2
1.2930211e-06,6.444508e-08,6.971625e-06,0.00010386854,5.8637358e-08,0.00013405886,5.471971e-07,3.8263536e-07,0.9997433,9.468005e-06,8
1.8901809e-11,1.3088102e-08,3.5084952e-08,2.370339e-06,0.00013925762,2.2974714e-08,5.781943e-10,0.00015894652,0.00020622226,0.9994931,9
2.060327e-05,0.9924864,0.00024746297,6.2488594e-05,0.00034236908,9.322239e-06,0.00026246705,0.0013510769,0.005216613,1.1395205e-06,1
3.2527273e-10,9.114429e-10,2.9547007e-08,3.0558596e-05,1.4775201e-09,5.008901e-07,1.3419684e-09,7.590409e-09,0.99996597,2.955614e-06,8
4.8090616e-08,2.3812883e-09,4.182158e-07,1.9307177e-05,1.1388254e-07,5.1068123e-06,3.8273726e-07,9.19894e-08,0.9999703,4.1795106e-06,8
8.040091e-09,8.40199e-05,0.000116397816,4.8291207e-05,2.8264841e-08,3.1166227e-08,3.2953508e-11,0.99968624,7.1549075e-06,5.788173e-05,7
1.0984382e-10,4.3129883e-10,1.0288849e-06,4.856507e-05,1.0245975e-07,9.319049e-05,5.8685368e-09,9.667968e-08,0.99985653,4.382565e-07,8
7.2470584e-06,0.9979676,0.0002569113,2.1395977e-06,0.00015286065,3.357709e-07,6.218369e-05,0.00031103884,0.0012396309,4.3689536e-09,1
0.9999999,5.1246203e-16,5.0710064e-08,3.592849e-12,5.4739255e-11,7.384772e-13,4.0226254e-08,1.4205644e-09,9.2839595e-14,5.107271e-10,0
0.99999577,9.018762e-13,3.861144e-06,5.884122e-11,3.245131e-10,1.019843e-10,3.859002e-07,6.5021233e-10,1.871516e-11,4.051139e-09,0
1.3987145e-06,4.5430456e-12,1.4747861e-08,8.8089106e-13,0.00011625608,1.9327272e-10,0.9998747,7.5002754e-06,6.4106764e-10,4.338889e-08,6
6.695435e-10,1.02194845e-05,8.463888e-05,2.6957818e-05,5.1639253e-09,4.1211984e-10,3.181197e-12,0.9998774,6.082166e-07,1.924086e-07,7
1.1695571e-08,9.954664e-09,2.6326495e-06,4.2926544e-07,1.458675e-10,2.5305036e-12,1.0161722e-14,0.9999967,5.4677627e-09,1.7022612e-07,7
1.9049345e-11,2.9748346e-09,7.811193e-09,3.9984734e-05,1.0610854e-06,4.902959e-07,1.1595651e-07,4.8650204e-06,0.9998819,7.147566e-05,8
1.1203097e-06,5.4868853e-08,3.6315244e-06,0.00018123354,5.2526815e-08,1.3606455e-06,3.645878e-11,0.97762465,2.4618155e-05,0.022163274,7
4.644108e-12,4.797708e-09,2.5779573e-10,8.1597017e-07,3.064712e-16,0.999999,7.8242046e-10,2.1090726e-13,4.2830397e-08,9.177848e-08,5
0.9996385,2.2466264e-09,9.805058e-06,1.6483261e-07,5.726939e-07,1.6523569e-07,0.00028911704,4.6773505e-09,9.862228e-09,6.172938e-05,0
1.3599774e-06,2.6610165e-11,1.0642941e-06,5.2508598e-11,2.9213306e-06,7.708258e-07,0.9999855,3.9024265e-08,2.4437618e-06,5.9262093e-06,6
4.317165e-07,0.99922246,3.125786e-06,1.929768e-06,0.00014495359,6.130863e-07,5.5406228e-05,8.904336e-05,0.000481744,1.521747e-07,1
3.5186756e-10,4.320352e-06,3.4738068e-10,9.743609e-06,1.6315776e-15,0.9999816,1.7636317e-09,6.9646155e-13,4.1407578e-08,4.3819527e-06,5
8.613605e-08,2.454203e-05,0.00042425015,2.0569034e-05,3.1765197e-08,2.1197165e-08,6.425619e-10,0.99940884,6.9726135e-05,5.1863204e-05,7
2.810126e-15,6.8365305e-16,1.5782906e-11,3.5877698e-12,0.9999996,7.322045e-12,3.7156337e-11,3.213119e-07,1.3119745e-08,1.261169e-07,4
2.361602e-07,2.7326879e-08,5.0433314e-06,7.817994e-07,1.5318834e-08,0.0004336753,0.9995564,1.32000235e-11,3.7886123e-06,1.2670586e-09,6
6.300396e-05,0.99312913,0.00039087943,4.8076354e-06,0.00021418404,2.9232006e-06,0.00010709554,0.0011650467,0.004922859,1.1926856e-07,1
2.738581e-08,2.8113678e-10,0.9999972,4.821843e-07,1.4637607e-08,7.076141e-10,9.1607234e-07,4.4944364e-09,1.4236489e-06,4.3779452e-10,2
1.2829478e-11,6.8139286e-11,1.5115957e-09,8.579325e-07,6.0984055e-14,0.99999475,6.012027e-09,1.5032517e-11,1.583382e-07,4.206506e-06,5
0.9999962,1.5822758e-13,3.100675e-06,6.827266e-11,4.755614e-10,2.0972949e-11,6.818278e-07,1.682571e-11,1.2118295e-09,4.1785875e-10,0
6.1536785e-09,6.570879e-06,1.7161732e-05,2.586607e-05,3.9745515e-08,5.649047e-08,9.751917e-11,0.99992454,6.2029367e-06,1.9644374e-05,7
2.1256122e-12,1.7137538e-15,7.721922e-09,8.6320085e-08,0.00094350934,1.647956e-08,7.463593e-13,2.56756e-05,2.1665286e-05,0.9990091,9
4.5964914e-14,7.208626e-15,3.6106949e-12,6.0129184e-07,3.621114e-06,9.689053e-09,4.2987566e-15,6.7303205e-07,4.2532747e-07,0.9999947,9
0.999957,5.449095e-10,1.7487915e-05,3.0645182e-08,7.764386e-08,1.7933925e-07,2.4253177e-05,2.2002722e-09,8.596524e-07,8.804711e-08,0
8.027215e-08,7.52461e-07,2.2174855e-07,0.99990684,2.1784312e-10,6.71325e-06,1.3833639e-11,1.1774e-10,7.378191e-05,1.149348e-05,3
